2021-05-29T11:21:51.952,Cambrian,Info,0275,1.720000e+03,8.820000e+02,6.578906e+02
2021-05-29T11:30:54.096,Cambrian,Info,0276,1.660000e+03,7.480000e+02,5.776850e+02
2021-05-29T11:36:29.657,Cambrian,Info,0277,1.720000e+03,6.340000e+02,7.057478e+02
2021-05-29T11:43:29.839,Cambrian,Info,0278,1.720000e+03,9.520000e+02,7.301507e+02
2021-05-29T11:48:18.484,Cambrian,Info,0279,1.720000e+03,1.000000e+03,6.939380e+02
2021-05-29T11:51:42.558,Cambrian,Info,0280,1.720000e+03,1.240000e+03,2.688866e+02
2021-05-29T11:59:25.508,Cambrian,Info,0281,1.720000e+03,5.600000e+02,7.194442e+02
2021-05-29T12:05:54.990,Cambrian,Info,0282,1.960000e+03,1.276000e+03,7.250379e+02
2021-05-29T12:09:42.117,Cambrian,Info,0283,1.880000e+03,8.340000e+02,6.894781e+02
2021-05-29T12:21:47.712,Cambrian,Info,0284,1.800000e+03,9.820000e+02,6.614151e+02
2021-05-29T12:26:30.783,Cambrian,Info,0285,1.800000e+03,1.136000e+03,7.405944e+02
2021-05-29T12:31:27.534,Cambrian,Info,0286,2.480000e+03,1.520000e+03,9.721111e+02
2021-05-29T12:34:51.906,Cambrian,Info,0287,1.840000e+03,8.060000e+02,6.238429e+02
2021-05-29T12:39:21.282,Cambrian,Info,0288,2.680000e+03,1.368000e+03,9.342216e+02
2021-05-29T12:40:47.390,Cambrian,Info,0289,2.340000e+03,1.224000e+03,6.889340e+02
2021-05-29T12:43:37.451,Cambrian,Info,0290,1.750000e+03,9.360000e+02,6.527863e+02
2021-05-29T12:45:01.852,Cambrian,Info,0291,2.020000e+03,6.700000e+02,8.610459e+02
2021-05-29T12:46:07.404,Cambrian,Info,0292,1.970000e+03,6.220000e+02,7.737700e+02
2021-05-29T12:47:14.383,Cambrian,Info,0293,1.370000e+03,7.060000e+02,4.469676e+02
2021-05-29T12:48:19.938,Cambrian,Info,0294,1.670000e+03,7.540000e+02,5.202692e+02
2021-05-29T12:51:39.888,Cambrian,Info,0295,1.810000e+03,1.280000e+03,6.070420e+02
2021-05-29T12:53:01.142,Cambrian,Info,0296,1.970000e+03,1.306000e+03,4.260634e+02
2021-05-29T12:54:05.538,Cambrian,Info,0297,2.140000e+03,1.184000e+03,8.712520e+02
2021-05-29T12:57:25.690,Cambrian,Info,0298,1.840000e+03,7.500000e+02,6.685058e+02
2021-05-29T12:59:36.954,Cambrian,Info,0299,1.400000e+03,6.720000e+02,4.102682e+02
2021-05-29T13:03:50.820,Cambrian,Info,0300,1.610000e+03,9.860000e+02,3.506137e+02
2021-05-29T13:06:26.718,Cambrian,Info,0301,2.010000e+03,9.220000e+02,7.396080e+02
2021-05-29T13:09:37.489,Cambrian,Info,0302,1.420000e+03,9.000000e+02,6.206045e+02
2021-05-29T13:15:59.327,Cambrian,Info,0303,1.310000e+03,8.460000e+02,4.365547e+02
2021-05-29T13:20:15.316,Cambrian,Info,0304,1.500000e+03,1.272000e+03,1.947306e+02
2021-05-29T13:24:05.383,Cambrian,Info,0305,1.720000e+03,1.042000e+03,5.766021e+02
2021-05-29T13:27:18.279,Cambrian,Info,0306,1.470000e+03,1.196000e+03,1.580506e+02
2021-05-29T13:31:47.698,Cambrian,Info,0307,1.720000e+03,1.166000e+03,5.800259e+02
2021-05-29T13:40:29.403,Cambrian,Info,0308,1.360000e+03,8.960000e+02,4.774202e+02
2021-05-29T13:46:20.659,Cambrian,Info,0309,1.390000e+03,1.106000e+03,1.934683e+02
2021-05-29T13:54:15.660,Cambrian,Info,0310,1.470000e+03,8.520000e+02,5.584532e+02
2021-05-29T14:00:52.480,Cambrian,Info,0311,1.780000e+03,1.080000e+03,6.442049e+02
2021-05-29T14:11:37.388,Cambrian,Info,0312,1.470000e+03,1.000000e+03,5.750652e+02
2021-05-29T14:15:50.689,Cambrian,Info,0313,2.110000e+03,1.550000e+03,3.200000e+02
2021-05-29T14:19:39.497,Cambrian,Info,0314,1.630000e+03,8.900000e+02,6.637771e+02
2021-05-29T14:29:22.834,Cambrian,Info,0315,1.500000e+03,9.820000e+02,6.031749e+02
2021-05-29T14:41:55.307,Cambrian,Info,0316,1.130000e+03,7.320000e+02,3.241450e+02
2021-05-29T14:52:56.206,Cambrian,Info,0317,1.370000e+03,1.040000e+03,3.511410e+02
2021-05-29T15:04:02.220,Cambrian,Info,0318,1.460000e+03,1.070000e+03,4.529901e+02
2021-05-29T15:09:35.344,Cambrian,Info,0319,1.340000e+03,6.780000e+02,5.271812e+02
2021-05-29T15:13:29.519,Cambrian,Info,0320,1.490000e+03,1.142000e+03,3.729209e+02
2021-05-29T15:31:32.415,Cambrian,Info,0321,1.430000e+03,8.760000e+02,6.524799e+02
2021-05-29T15:38:26.486,Cambrian,Info,0322,1.490000e+03,1.120000e+03,2.765863e+02
2021-05-29T15:40:45.697,Cambrian,Info,0323,1.430000e+03,6.560000e+02,6.352401e+02
2021-05-29T15:46:21.191,Cambrian,Info,0324,1.470000e+03,1.088000e+03,6.294998e+02
2021-05-29T15:49:37.263,Cambrian,Info,0325,1.250000e+03,8.540000e+02,3.611509e+02
2021-05-29T15:53:22.707,Cambrian,Info,0326,1.910000e+03,1.358000e+03,3.129217e+02
2021-05-29T15:58:52.508,Cambrian,Info,0327,2.000000e+03,1.168000e+03,6.186033e+02
2021-05-29T16:06:50.116,Cambrian,Info,0328,1.620000e+03,1.276000e+03,2.014448e+02
2021-05-29T16:15:03.221,Cambrian,Info,0329,1.620000e+03,1.328000e+03,2.677125e+02
2021-05-29T16:18:30.006,Cambrian,Info,0330,1.660000e+03,1.000000e+03,6.426897e+02
2021-05-29T16:28:34.549,Cambrian,Info,0331,1.610000e+03,1.074000e+03,4.750053e+02
2021-05-29T16:36:04.439,Cambrian,Info,0332,1.760000e+03,8.720000e+02,6.062343e+02
2021-05-29T16:41:38.032,Cambrian,Info,0333,1.630000e+03,8.500000e+02,5.758472e+02
2021-05-29T16:45:26.158,Cambrian,Info,0334,1.030000e+03,6.020000e+02,3.978945e+02
2021-05-29T16:46:41.497,Cambrian,Info,0335,1.310000e+03,4.860000e+02,4.876269e+02
2021-05-29T16:48:14.778,Cambrian,Info,0336,1.100000e+03,7.540000e+02,3.584411e+02
2021-05-29T16:51:07.667,Cambrian,Info,0337,1.650000e+03,1.256000e+03,5.410915e+02
2021-05-29T16:54:42.444,Cambrian,Info,0338,1.570000e+03,8.140000e+02,5.154416e+02
2021-05-29T16:58:27.715,Cambrian,Info,0339,1.570000e+03,6.180000e+02,5.813949e+02
2021-05-29T16:59:42.358,Cambrian,Info,0340,1.570000e+03,9.220000e+02,5.600179e+02
2021-05-29T17:03:46.252,Cambrian,Info,0341,1.660000e+03,1.142000e+03,4.963064e+02
2021-05-29T17:19:36.563,Cambrian,Info,0342,1.700000e+03,1.286000e+03,3.554996e+02
2021-05-29T17:31:06.828,Cambrian,Info,0343,1.660000e+03,1.034000e+03,5.297924e+02
2021-05-29T17:32:31.413,Cambrian,Info,0344,1.860000e+03,1.670000e+03,1.077033e+02
2021-05-29T17:37:26.327,Cambrian,Info,0345,1.630000e+03,1.242000e+03,3.811430e+02
2021-05-29T17:44:41.495,Cambrian,Info,0346,1.940000e+03,1.168000e+03,4.764137e+02
2021-05-29T17:46:48.945,Cambrian,Info,0347,1.800000e+03,1.344000e+03,4.344307e+02
2021-05-29T17:54:56.775,Cambrian,Info,0348,1.460000e+03,8.340000e+02,4.511984e+02
2021-05-29T17:58:19.700,Cambrian,Info,0349,1.520000e+03,8.080000e+02,4.811653e+02
2021-05-29T18:02:05.427,Cambrian,Info,0350,1.640000e+03,1.238000e+03,4.385430e+02
2021-05-29T18:06:10.089,Cambrian,Info,0351,1.640000e+03,7.100000e+02,6.441273e+02
2021-05-29T18:08:15.716,Cambrian,Info,0352,1.640000e+03,1.222000e+03,5.236602e+02
2021-05-29T18:14:25.227,Cambrian,Info,0353,1.640000e+03,1.432000e+03,2.228677e+02
2021-05-29T18:17:12.928,Cambrian,Info,0354,2.010000e+03,1.484000e+03,5.565788e+02
2021-05-29T18:32:37.461,Cambrian,Info,0355,1.640000e+03,1.248000e+03,5.015177e+02
2021-05-29T18:35:13.536,Cambrian,Info,0356,1.640000e+03,1.026000e+03,6.041357e+02
2021-05-29T18:44:28.955,Cambrian,Info,0357,1.640000e+03,8.580000e+02,6.483980e+02
2021-05-29T18:48:36.073,Cambrian,Info,0358,1.640000e+03,7.960000e+02,6.566810e+02
2021-05-29T19:06:34.051,Cambrian,Info,0359,1.560000e+03,9.020000e+02,6.065641e+02
2021-05-29T19:09:01.420,Cambrian,Info,0360,1.640000e+03,5.840000e+02,6.050455e+02
2021-05-29T19:16:00.603,Cambrian,Info,0361,1.640000e+03,1.012000e+03,6.962184e+02
2021-05-29T19:23:51.613,Cambrian,Info,0362,1.640000e+03,1.142000e+03,5.168365e+02
2021-05-29T19:30:49.687,Cambrian,Info,0363,1.880000e+03,1.450000e+03,4.115823e+02
2021-05-29T20:05:13.812,Cambrian,Info,0364,1.720000e+03,9.300000e+02,7.482647e+02
2021-05-29T20:11:04.416,Cambrian,Info,0365,1.990000e+03,1.716000e+03,1.973069e+02
2021-05-29T20:20:51.388,Cambrian,Info,0366,2.070000e+03,1.130000e+03,7.337915e+02
2021-05-29T20:27:28.997,Cambrian,Info,0367,1.510000e+03,1.104000e+03,5.445457e+02
2021-05-29T20:31:11.351,Cambrian,Info,0368,2.440000e+03,1.128000e+03,7.670202e+02
2021-05-29T20:37:06.383,Cambrian,Info,0369,1.110000e+03,7.220000e+02,4.129407e+02
2021-05-29T21:09:59.967,Cambrian,Info,0370,1.900000e+03,1.148000e+03,6.455773e+02
2021-05-29T21:27:29.557,Cambrian,Info,0371,1.470000e+03,7.940000e+02,6.307377e+02
2021-05-29T21:32:35.582,Cambrian,Info,0372,1.620000e+03,9.240000e+02,5.427983e+02
2021-05-29T21:35:53.926,Cambrian,Info,0373,1.380000e+03,7.460000e+02,5.104704e+02
2021-05-29T21:43:04.555,Cambrian,Info,0374,1.470000e+03,9.040000e+02,4.891114e+02
2021-05-29T21:47:23.496,Cambrian,Info,0375,1.680000e+03,1.040000e+03,5.699561e+02
2021-05-29T21:55:50.001,Cambrian,Info,0376,1.570000e+03,6.380000e+02,6.547671e+02
2021-05-29T22:05:16.201,Cambrian,Info,0377,1.960000e+03,1.504000e+03,3.008820e+02
2021-05-29T22:32:20.457,Cambrian,Info,0378,1.750000e+03,8.380000e+02,7.409926e+02
2021-05-29T22:54:45.658,Cambrian,Info,0379,1.920000e+03,1.376000e+03,4.495331e+02
2021-05-29T23:21:48.709,Cambrian,Info,0380,2.000000e+03,1.470000e+03,4.402840e+02
2021-05-29T23:33:11.276,Cambrian,Info,0381,1.830000e+03,1.176000e+03,3.789195e+02
2021-05-30T00:21:17.160,Cambrian,Info,0382,1.910000e+03,1.616000e+03,2.978758e+02
2021-05-30T00:37:42.162,Cambrian,Info,0383,1.930000e+03,1.414000e+03,3.266956e+02
2021-05-30T01:17:47.255,Cambrian,Info,0384,1.980000e+03,1.396000e+03,6.396327e+02
2021-05-30T01:56:26.750,Cambrian,Info,0385,1.810000e+03,9.680000e+02,8.043445e+02
2021-05-30T02:14:49.406,Cambrian,Info,0386,2.080000e+03,1.256000e+03,4.874731e+02
2021-05-30T02:34:25.261,Cambrian,Info,0387,1.810000e+03,9.500000e+02,6.109419e+02
2021-05-30T02:41:41.842,Cambrian,Info,0388,2.030000e+03,1.230000e+03,4.718050e+02
2021-05-30T02:45:50.635,Cambrian,Info,0389,1.090000e+03,8.620000e+02,4.158966e+02
2021-05-30T02:50:38.859,Cambrian,Info,0390,1.490000e+03,1.228000e+03,1.569076e+02
2021-05-30T02:53:13.704,Cambrian,Info,0391,1.430000e+03,8.580000e+02,5.814379e+02
2021-05-30T02:57:04.710,Cambrian,Info,0392,1.370000e+03,1.148000e+03,1.745566e+02
2021-05-30T03:00:23.712,Cambrian,Info,0393,1.320000e+03,6.440000e+02,6.158571e+02
2021-05-30T03:05:59.614,Cambrian,Info,0394,1.130000e+03,8.900000e+02,2.368544e+02
2021-05-30T03:09:45.635,Cambrian,Info,0395,1.130000e+03,6.800000e+02,4.115216e+02
2021-05-30T03:19:42.585,Cambrian,Info,0396,1.130000e+03,1.038000e+03,1.602186e+02
2021-05-30T03:35:33.331,Cambrian,Info,0397,1.130000e+03,1.076000e+03,1.207477e+02
2021-05-30T03:43:04.719,Cambrian,Info,0398,1.130000e+03,9.920000e+02,3.085774e+02
2021-05-30T03:48:01.299,Cambrian,Info,0399,1.130000e+03,6.840000e+02,5.288005e+02
2021-05-30T03:52:39.001,Cambrian,Info,0400,1.250000e+03,1.172000e+03,5.848077e+01
2021-05-30T03:57:42.007,Cambrian,Info,0401,1.320000e+03,8.720000e+02,5.764720e+02
2021-05-30T04:00:20.036,Cambrian,Info,0402,1.130000e+03,9.180000e+02,2.673387e+02
2021-05-30T04:08:52.181,Cambrian,Info,0403,1.130000e+03,1.070000e+03,1.341641e+02
2021-05-30T04:31:40.285,Cambrian,Info,0404,4.400000e+02,8.800000e+01,1.967740e+02
2021-05-30T04:38:53.795,Cambrian,Info,0405,1.130000e+03,8.860000e+02,3.388658e+02
2021-05-30T04:44:19.373,Cambrian,Info,0406,1.130000e+03,9.280000e+02,4.516857e+02
2021-05-30T05:19:40.139,Cambrian,Info,0407,1.340000e+03,1.160000e+03,1.039230e+02
2021-05-30T06:25:28.481,Cambrian,Info,0408,1.130000e+03,6.380000e+02,4.879242e+02
2021-05-30T06:45:57.689,Cambrian,Info,0409,1.130000e+03,9.280000e+02,4.516857e+02
2021-05-30T07:08:41.437,Cambrian,Info,0410,1.130000e+03,7.360000e+02,5.395183e+02
2021-05-30T07:46:55.936,Cambrian,Info,0411,1.130000e+03,7.660000e+02,5.221398e+02
2021-05-30T08:00:31.207,Cambrian,Info,0412,1.550000e+03,1.204000e+03,1.976866e+02
2021-05-30T08:27:43.305,Cambrian,Info,0413,1.700000e+03,1.228000e+03,3.993370e+02
2021-05-30T09:06:33.481,Cambrian,Info,0414,1.250000e+03,1.066000e+03,2.165179e+02
2021-05-30T09:40:17.673,Cambrian,Info,0415,1.310000e+03,7.900000e+02,5.225897e+02
2021-05-30T09:52:36.167,Cambrian,Info,0416,1.250000e+03,9.720000e+02,4.384860e+02
2021-05-30T10:36:56.465,Cambrian,Info,0417,1.760000e+03,1.204000e+03,3.327612e+02
2021-05-30T10:54:24.831,Cambrian,Info,0418,1.480000e+03,1.116000e+03,4.626338e+02
2021-05-30T11:07:20.173,Cambrian,Info,0419,1.500000e+03,1.172000e+03,3.604442e+02
2021-05-30T11:27:08.433,Cambrian,Info,0420,2.190000e+03,1.290000e+03,7.935049e+02
2021-05-30T11:54:34.735,Cambrian,Info,0421,1.910000e+03,1.550000e+03,4.699468e+02
2021-05-30T12:23:30.039,Cambrian,Info,0422,2.300000e+03,1.020000e+03,7.356969e+02
2021-05-30T12:42:08.392,Cambrian,Info,0423,2.460000e+03,1.208000e+03,7.381870e+02
2021-05-30T12:55:43.394,Cambrian,Info,0424,2.000000e+03,1.042000e+03,6.761065e+02
2021-05-30T13:23:33.292,Cambrian,Info,0425,3.010000e+03,1.374000e+03,1.040014e+03
2021-05-30T14:14:14.521,Cambrian,Info,0426,2.240000e+03,1.094000e+03,1.060651e+03
2021-05-30T14:27:35.713,Cambrian,Info,0427,3.360000e+03,1.412000e+03,1.117081e+03
2021-05-30T14:44:33.384,Cambrian,Info,0428,2.970000e+03,1.744000e+03,8.972346e+02
2021-05-30T14:57:19.574,Cambrian,Info,0429,2.000000e+03,9.340000e+02,6.860612e+02
2021-05-30T15:29:18.955,Cambrian,Info,0430,2.280000e+03,9.500000e+02,8.851554e+02
2021-05-30T16:07:18.873,Cambrian,Info,0431,2.790000e+03,1.294000e+03,9.025686e+02
2021-05-30T16:31:29.382,Cambrian,Info,0432,2.790000e+03,1.444000e+03,8.896797e+02
2021-05-30T16:59:21.178,Cambrian,Info,0433,2.720000e+03,1.548000e+03,9.528746e+02
2021-05-30T17:22:29.311,Cambrian,Info,0434,2.600000e+03,1.384000e+03,8.408805e+02
2021-05-30T17:38:23.640,Cambrian,Info,0435,2.010000e+03,1.114000e+03,7.406619e+02
2021-05-30T17:52:09.422,Cambrian,Info,0436,2.750000e+03,1.144000e+03,9.442087e+02
2021-05-30T18:14:46.863,Cambrian,Info,0437,2.760000e+03,1.570000e+03,7.095421e+02
2021-05-30T18:28:13.575,Cambrian,Info,0438,2.570000e+03,1.628000e+03,7.684855e+02
2021-05-30T18:53:32.331,Cambrian,Info,0439,2.980000e+03,1.424000e+03,9.354304e+02
2021-05-30T19:11:49.313,Cambrian,Info,0440,2.160000e+03,1.498000e+03,3.889344e+02
2021-05-30T19:52:28.730,Cambrian,Info,0441,2.350000e+03,1.428000e+03,5.384886e+02
2021-05-30T20:13:44.469,Cambrian,Info,0442,3.300000e+03,1.102000e+03,1.261317e+03
2021-05-30T20:32:17.535,Cambrian,Info,0443,2.090000e+03,1.316000e+03,6.320443e+02
2021-05-30T20:52:40.136,Cambrian,Info,0444,2.570000e+03,1.488000e+03,7.879848e+02
2021-05-30T20:59:22.662,Cambrian,Info,0445,2.180000e+03,7.120000e+02,8.561951e+02
2021-05-30T21:07:25.285,Cambrian,Info,0446,1.460000e+03,1.162000e+03,2.721580e+02
2021-05-30T21:15:09.637,Cambrian,Info,0447,1.640000e+03,1.160000e+03,3.734970e+02
2021-05-30T21:21:31.511,Cambrian,Info,0448,1.580000e+03,1.116000e+03,3.801710e+02
2021-05-30T21:26:26.927,Cambrian,Info,0449,1.550000e+03,1.016000e+03,5.125719e+02
