2021-09-01T19:39:45.417,Cambrian,Info,0600,8.100000e+01,1.220000e+01,5.329822e+01
2021-09-01T19:43:30.082,Cambrian,Info,0620,8.100000e+01,1.240000e+01,3.930394e+01
2021-09-01T19:47:14.248,Cambrian,Info,0640,8.100000e+01,1.060000e+01,4.871653e+01
2021-09-01T19:50:57.773,Cambrian,Info,0660,8.100000e+01,1.460000e+01,3.740722e+01
2021-09-01T19:54:40.962,Cambrian,Info,0680,8.100000e+01,8.400000e+00,4.419050e+01
2021-09-01T19:58:24.776,Cambrian,Info,0700,8.100000e+01,2.800000e+00,5.215074e+01
2021-09-01T20:02:05.658,Cambrian,Info,0720,8.100000e+01,2.240000e+01,4.291620e+01
2021-09-01T20:05:48.280,Cambrian,Info,0740,8.100000e+01,-1.800000e+00,5.709378e+01
2021-09-01T20:09:33.986,Cambrian,Info,0760,8.100000e+01,5.200000e+00,4.352241e+01
2021-09-01T20:13:21.888,Cambrian,Info,0780,8.100000e+01,2.580000e+01,3.787083e+01
2021-09-01T20:17:06.090,Cambrian,Info,0800,8.100000e+01,-3.400000e+00,5.026729e+01
2021-09-01T20:20:48.315,Cambrian,Info,0820,8.100000e+01,1.540000e+01,3.796446e+01
2021-09-01T20:24:31.238,Cambrian,Info,0840,8.100000e+01,7.200000e+00,4.470123e+01
2021-09-01T20:28:18.402,Cambrian,Info,0860,8.100000e+01,1.760000e+01,4.801875e+01
2021-09-01T20:32:03.178,Cambrian,Info,0880,8.100000e+01,3.000000e+00,4.662617e+01
2021-09-01T20:35:45.679,Cambrian,Info,0900,8.100000e+01,1.400000e+01,3.760319e+01
2021-09-01T20:39:25.558,Cambrian,Info,0920,8.100000e+01,1.800000e+01,3.691883e+01
2021-09-01T20:43:07.422,Cambrian,Info,0940,8.100000e+01,9.600000e+00,4.125288e+01
2021-09-01T20:46:48.518,Cambrian,Info,0960,8.100000e+01,1.480000e+01,3.705671e+01
2021-09-01T20:50:30.344,Cambrian,Info,0980,8.100000e+01,1.680000e+01,3.590543e+01
2021-09-01T20:54:16.552,Cambrian,Info,1000,8.100000e+01,5.400000e+00,4.547857e+01
2021-09-01T20:57:55.505,Cambrian,Info,1020,8.100000e+01,1.440000e+01,3.757393e+01
2021-09-01T21:01:37.202,Cambrian,Info,1040,8.100000e+01,8.200000e+00,5.196826e+01
2021-09-01T21:05:20.748,Cambrian,Info,1060,8.100000e+01,3.300000e+01,4.381780e+01
2021-09-01T21:09:03.328,Cambrian,Info,1080,8.100000e+01,2.960000e+01,4.666690e+01
2021-09-01T21:12:42.740,Cambrian,Info,1100,8.100000e+01,2.200000e+00,4.601847e+01
2021-09-01T21:16:18.369,Cambrian,Info,1120,8.100000e+01,1.260000e+01,4.055613e+01
2021-09-01T21:19:58.778,Cambrian,Info,1140,8.200000e+01,-1.040000e+01,6.266817e+01
2021-09-01T21:23:36.859,Cambrian,Info,1160,8.400000e+01,1.520000e+01,3.873887e+01
2021-09-01T21:27:19.441,Cambrian,Info,1180,8.400000e+01,-1.980000e+01,6.320759e+01
2021-09-01T21:31:01.002,Cambrian,Info,1200,8.400000e+01,-6.600000e+00,6.528629e+01
2021-09-01T21:34:41.971,Cambrian,Info,1220,8.400000e+01,-1.140000e+01,5.554098e+01
2021-09-01T21:38:22.374,Cambrian,Info,1240,8.400000e+01,1.340000e+01,3.996624e+01
2021-09-01T21:42:01.054,Cambrian,Info,1260,8.400000e+01,1.220000e+01,4.222795e+01
2021-09-01T21:45:40.385,Cambrian,Info,1280,8.400000e+01,1.540000e+01,3.843566e+01
2021-09-01T21:49:22.514,Cambrian,Info,1300,8.400000e+01,6.800000e+00,4.396248e+01
2021-09-01T21:53:06.360,Cambrian,Info,1320,8.400000e+01,-1.220000e+01,5.832838e+01
2021-09-01T21:56:44.208,Cambrian,Info,1340,8.400000e+01,1.200000e+01,4.054010e+01
2021-09-01T22:00:30.364,Cambrian,Info,1360,8.400000e+01,1.240000e+01,4.040173e+01
2021-09-01T22:04:17.634,Cambrian,Info,1380,8.700000e+01,3.500000e+01,4.747631e+01
2021-09-01T22:07:57.431,Cambrian,Info,1400,8.700000e+01,3.160000e+01,4.731596e+01
2021-09-01T22:11:42.268,Cambrian,Info,1420,8.700000e+01,2.020000e+01,5.849530e+01
2021-09-01T22:15:24.652,Cambrian,Info,1440,8.700000e+01,1.380000e+01,4.412142e+01
2021-09-01T22:19:07.100,Cambrian,Info,1460,8.700000e+01,1.720000e+01,7.114914e+01
2021-09-01T22:22:46.240,Cambrian,Info,1480,8.700000e+01,1.380000e+01,4.119102e+01
2021-09-01T22:26:24.236,Cambrian,Info,1500,8.700000e+01,2.000000e+00,4.939636e+01
2021-09-01T22:30:06.103,Cambrian,Info,1520,8.700000e+01,1.740000e+01,3.892685e+01
2021-09-01T22:33:43.488,Cambrian,Info,1540,8.700000e+01,1.640000e+01,3.998500e+01
2021-09-01T22:37:17.109,Cambrian,Info,1560,8.700000e+01,9.200000e+00,4.568588e+01
2021-09-01T22:40:54.720,Cambrian,Info,1580,8.700000e+01,6.800000e+00,4.662296e+01
2021-09-01T22:44:30.085,Cambrian,Info,1600,8.700000e+01,1.060000e+01,4.299767e+01
2021-09-01T22:48:11.770,Cambrian,Info,1620,8.700000e+01,3.600000e+00,5.012784e+01
2021-09-01T22:51:54.436,Cambrian,Info,1640,8.700000e+01,1.240000e+01,4.639289e+01
2021-09-01T22:55:37.282,Cambrian,Info,1660,8.700000e+01,2.460000e+01,5.014280e+01
2021-09-01T22:59:19.061,Cambrian,Info,1680,8.700000e+01,-8.800000e+00,5.500636e+01
2021-09-01T23:03:00.149,Cambrian,Info,1700,8.700000e+01,2.540000e+01,4.933863e+01
2021-09-01T23:06:40.445,Cambrian,Info,1720,8.700000e+01,-5.200000e+00,6.492842e+01
2021-09-01T23:10:16.946,Cambrian,Info,1740,8.700000e+01,1.280000e+01,4.628391e+01
2021-09-01T23:13:52.427,Cambrian,Info,1760,8.700000e+01,1.800000e+00,5.050446e+01
2021-09-01T23:17:29.706,Cambrian,Info,1780,8.700000e+01,3.080000e+01,3.545702e+01
2021-09-01T23:21:01.216,Cambrian,Info,1800,8.700000e+01,1.440000e+01,4.426963e+01
2021-09-01T23:24:36.064,Cambrian,Info,1820,8.700000e+01,1.640000e+01,3.954491e+01
2021-09-01T23:28:14.018,Cambrian,Info,1840,8.700000e+01,1.840000e+01,4.344307e+01
2021-09-01T23:32:02.515,Cambrian,Info,1860,8.700000e+01,1.520000e+01,4.058571e+01
2021-09-01T23:35:43.758,Cambrian,Info,1880,8.700000e+01,1.380000e+01,4.122742e+01
2021-09-01T23:39:26.892,Cambrian,Info,1900,8.700000e+01,1.780000e+01,3.869367e+01
2021-09-01T23:43:05.971,Cambrian,Info,1920,8.700000e+01,3.440000e+01,4.810198e+01
2021-09-01T23:46:43.520,Cambrian,Info,1940,8.700000e+01,2.820000e+01,3.942968e+01
2021-09-01T23:50:24.919,Cambrian,Info,1960,8.700000e+01,2.160000e+01,4.049444e+01
2021-09-01T23:54:02.531,Cambrian,Info,1980,8.700000e+01,1.320000e+01,4.153553e+01
2021-09-01T23:57:37.838,Cambrian,Info,2000,8.700000e+01,2.120000e+01,4.184734e+01
2021-09-02T00:01:12.350,Cambrian,Info,2020,8.700000e+01,1.380000e+01,4.170971e+01
2021-09-02T00:04:47.006,Cambrian,Info,2040,8.700000e+01,1.260000e+01,4.175284e+01
2021-09-02T00:08:24.581,Cambrian,Info,2060,8.700000e+01,1.720000e+01,4.419502e+01
2021-09-02T00:12:04.047,Cambrian,Info,2080,8.700000e+01,1.820000e+01,3.846037e+01
2021-09-02T00:15:41.906,Cambrian,Info,2100,8.700000e+01,7.200000e+00,4.773049e+01
2021-09-02T00:19:21.276,Cambrian,Info,2120,8.700000e+01,-2.800000e+00,5.977625e+01
2021-09-02T00:23:06.836,Cambrian,Info,2140,8.700000e+01,3.040000e+01,5.097352e+01
2021-09-02T00:26:49.162,Cambrian,Info,2160,8.700000e+01,9.600000e+00,4.390672e+01
2021-09-02T00:30:29.574,Cambrian,Info,2180,8.700000e+01,3.340000e+01,4.895202e+01
2021-09-02T00:34:09.796,Cambrian,Info,2200,8.700000e+01,1.180000e+01,4.296161e+01
2021-09-02T00:37:50.349,Cambrian,Info,2220,8.700000e+01,1.160000e+01,4.398636e+01
2021-09-02T00:41:35.270,Cambrian,Info,2240,8.700000e+01,9.200000e+00,4.532328e+01
2021-09-02T00:45:12.861,Cambrian,Info,2260,8.700000e+01,3.680000e+01,5.261369e+01
2021-09-02T00:48:51.121,Cambrian,Info,2280,8.700000e+01,1.100000e+01,4.324350e+01
2021-09-02T00:52:29.783,Cambrian,Info,2300,8.700000e+01,3.260000e+01,4.703509e+01
2021-09-02T00:56:03.600,Cambrian,Info,2320,8.700000e+01,9.800000e+00,4.520730e+01
2021-09-02T00:59:42.757,Cambrian,Info,2340,8.700000e+01,1.380000e+01,4.133642e+01
2021-09-02T01:03:23.778,Cambrian,Info,2360,8.700000e+01,1.740000e+01,3.892043e+01
2021-09-02T01:07:04.884,Cambrian,Info,2380,8.700000e+01,1.520000e+01,4.020199e+01
2021-09-02T01:10:43.899,Cambrian,Info,2400,8.700000e+01,9.200000e+00,4.547197e+01
2021-09-02T01:14:22.586,Cambrian,Info,2420,8.700000e+01,1.280000e+01,4.839628e+01
2021-09-02T01:17:59.475,Cambrian,Info,2440,8.700000e+01,7.800000e+00,4.765186e+01
2021-09-02T01:21:36.539,Cambrian,Info,2460,8.700000e+01,-1.200000e+00,6.618308e+01
2021-09-02T01:25:17.143,Cambrian,Info,2480,8.700000e+01,9.000000e+00,4.507771e+01
2021-09-02T01:28:56.391,Cambrian,Info,2500,8.700000e+01,1.080000e+01,4.402499e+01
2021-09-02T01:32:35.545,Cambrian,Info,2520,8.700000e+01,1.300000e+01,4.429447e+01
2021-09-02T01:36:27.375,Cambrian,Info,2540,8.700000e+01,1.320000e+01,4.253469e+01
2021-09-02T01:40:03.984,Cambrian,Info,2560,8.700000e+01,3.360000e+01,4.741097e+01
2021-09-02T01:43:39.728,Cambrian,Info,2580,8.700000e+01,9.000000e+00,4.568917e+01
2021-09-02T01:47:18.553,Cambrian,Info,2600,8.700000e+01,8.800000e+00,5.157228e+01
2021-09-02T01:50:55.149,Cambrian,Info,2620,8.700000e+01,2.400000e+01,5.952310e+01
2021-09-02T01:54:29.246,Cambrian,Info,2640,8.700000e+01,1.520000e+01,4.027654e+01
2021-09-02T01:58:04.009,Cambrian,Info,2660,8.700000e+01,1.020000e+01,5.260893e+01
2021-09-02T02:01:41.488,Cambrian,Info,2680,8.700000e+01,9.800000e+00,4.599674e+01
2021-09-02T02:05:20.974,Cambrian,Info,2700,8.700000e+01,4.120000e+01,4.119709e+01
2021-09-02T02:09:01.171,Cambrian,Info,2720,8.700000e+01,2.360000e+01,3.846167e+01
2021-09-02T02:12:42.659,Cambrian,Info,2740,8.700000e+01,3.620000e+01,4.334397e+01
2021-09-02T02:16:19.521,Cambrian,Info,2760,8.700000e+01,1.920000e+01,3.873242e+01
2021-09-02T02:19:51.875,Cambrian,Info,2780,8.700000e+01,1.700000e+01,3.915993e+01
2021-09-02T02:23:25.018,Cambrian,Info,2800,8.700000e+01,1.240000e+01,4.687537e+01
2021-09-02T02:26:59.138,Cambrian,Info,2820,8.700000e+01,-1.600000e+00,6.122336e+01
2021-09-02T02:30:32.139,Cambrian,Info,2840,8.700000e+01,2.420000e+01,4.027034e+01
2021-09-02T02:34:05.642,Cambrian,Info,2860,8.700000e+01,6.800000e+00,5.063793e+01
2021-09-02T02:37:41.295,Cambrian,Info,2880,8.700000e+01,1.380000e+01,4.102682e+01
2021-09-02T02:41:15.584,Cambrian,Info,2900,8.700000e+01,1.160000e+01,4.295114e+01
2021-09-02T02:44:52.448,Cambrian,Info,2920,8.700000e+01,1.820000e+01,3.846037e+01
2021-09-02T02:48:29.399,Cambrian,Info,2940,8.700000e+01,1.820000e+01,3.862253e+01
2021-09-02T02:52:00.484,Cambrian,Info,2960,8.700000e+01,1.320000e+01,4.243466e+01
2021-09-02T02:55:35.694,Cambrian,Info,2980,8.700000e+01,1.500000e+01,4.659936e+01
2021-09-02T02:59:09.733,Cambrian,Info,3000,8.700000e+01,1.640000e+01,4.119223e+01
2021-09-02T03:02:41.080,Cambrian,Info,3020,8.700000e+01,-2.160000e+01,6.961178e+01
2021-09-02T03:06:14.379,Cambrian,Info,3040,8.700000e+01,-2.800000e+00,5.249476e+01
2021-09-02T03:09:51.127,Cambrian,Info,3060,8.700000e+01,6.400000e+00,5.072278e+01
2021-09-02T03:13:30.818,Cambrian,Info,3080,8.700000e+01,1.260000e+01,4.227647e+01
2021-09-02T03:17:10.676,Cambrian,Info,3100,8.700000e+01,2.060000e+01,4.112542e+01
2021-09-02T03:20:50.027,Cambrian,Info,3120,8.700000e+01,1.340000e+01,4.231784e+01
2021-09-02T03:24:28.874,Cambrian,Info,3140,8.700000e+01,2.880000e+01,5.481514e+01
2021-09-02T03:28:06.484,Cambrian,Info,3160,8.700000e+01,1.480000e+01,4.852010e+01
2021-09-02T03:31:44.822,Cambrian,Info,3180,8.700000e+01,1.600000e+01,3.994997e+01
2021-09-02T03:35:20.384,Cambrian,Info,3200,8.700000e+01,2.800000e+00,5.068728e+01
2021-09-02T03:38:57.017,Cambrian,Info,3220,8.700000e+01,1.520000e+01,4.050556e+01
2021-09-02T03:42:36.878,Cambrian,Info,3240,8.700000e+01,8.800000e+00,4.547747e+01
2021-09-02T03:46:26.101,Cambrian,Info,3260,8.700000e+01,8.600000e+00,4.390103e+01
2021-09-02T03:50:09.722,Cambrian,Info,3280,8.700000e+01,1.560000e+01,4.439369e+01
2021-09-02T03:53:50.855,Cambrian,Info,3300,8.700000e+01,1.120000e+01,4.261690e+01
2021-09-02T03:57:27.359,Cambrian,Info,3320,8.700000e+01,1.560000e+01,4.085095e+01
2021-09-02T04:01:07.947,Cambrian,Info,3340,8.700000e+01,1.640000e+01,4.946008e+01
2021-09-02T04:04:47.530,Cambrian,Info,3360,8.700000e+01,1.540000e+01,4.005996e+01
2021-09-02T04:08:27.130,Cambrian,Info,3380,8.700000e+01,9.800000e+00,4.507438e+01
2021-09-02T04:12:05.631,Cambrian,Info,3400,8.700000e+01,2.360000e+01,3.772665e+01
2021-09-02T04:15:43.056,Cambrian,Info,3420,8.700000e+01,9.600000e+00,4.524710e+01
2021-09-02T04:19:32.252,Cambrian,Info,3440,8.700000e+01,8.600000e+00,4.603586e+01
2021-09-02T04:23:10.993,Cambrian,Info,3460,8.700000e+01,4.240000e+01,6.130090e+01
2021-09-02T04:26:45.772,Cambrian,Info,3480,8.700000e+01,3.160000e+01,4.938927e+01
2021-09-02T04:30:21.501,Cambrian,Info,3500,8.700000e+01,-2.300000e+01,7.893985e+01
2021-09-02T04:33:57.149,Cambrian,Info,3520,8.700000e+01,1.140000e+01,4.425268e+01
2021-09-02T04:37:31.182,Cambrian,Info,3540,8.700000e+01,1.780000e+01,4.428544e+01
2021-09-02T04:41:04.675,Cambrian,Info,3560,8.700000e+01,3.380000e+01,4.723029e+01
2021-09-02T04:44:39.663,Cambrian,Info,3580,8.800000e+01,6.000000e+00,6.284903e+01
2021-09-02T04:48:17.446,Cambrian,Info,3600,8.800000e+01,1.940000e+01,4.007867e+01
2021-09-02T04:51:57.513,Cambrian,Info,3620,8.800000e+01,1.860000e+01,3.977813e+01
2021-09-02T04:55:38.180,Cambrian,Info,3640,8.800000e+01,5.200000e+00,4.732547e+01
2021-09-02T04:59:12.377,Cambrian,Info,3660,8.800000e+01,3.140000e+01,5.191146e+01
2021-09-02T05:02:49.010,Cambrian,Info,3680,8.800000e+01,-4.600000e+00,5.278541e+01
2021-09-02T05:06:25.397,Cambrian,Info,3700,8.800000e+01,2.820000e+01,5.327945e+01
2021-09-02T05:10:01.934,Cambrian,Info,3720,8.900000e+01,1.280000e+01,4.286257e+01
2021-09-02T05:13:40.653,Cambrian,Info,3740,8.900000e+01,6.360000e+01,5.179575e+01
2021-09-02T05:17:18.582,Cambrian,Info,3760,8.900000e+01,4.000000e+00,5.085764e+01
2021-09-02T05:20:53.419,Cambrian,Info,3780,8.900000e+01,1.360000e+01,4.240637e+01
2021-09-02T05:24:28.153,Cambrian,Info,3800,8.900000e+01,1.900000e+01,3.999375e+01
2021-09-02T05:28:04.483,Cambrian,Info,3820,8.900000e+01,1.180000e+01,4.771478e+01
2021-09-02T05:31:38.969,Cambrian,Info,3840,8.900000e+01,2.580000e+01,4.323425e+01
2021-09-02T05:35:20.467,Cambrian,Info,3860,8.900000e+01,7.600000e+00,4.763192e+01
2021-09-02T05:38:59.174,Cambrian,Info,3880,8.900000e+01,2.320000e+01,3.946137e+01
2021-09-02T05:42:39.991,Cambrian,Info,3900,8.900000e+01,4.600000e+00,6.874809e+01
2021-09-02T05:46:13.886,Cambrian,Info,3920,8.900000e+01,1.820000e+01,3.966359e+01
2021-09-02T05:49:47.993,Cambrian,Info,3940,8.900000e+01,2.160000e+01,6.432573e+01
2021-09-02T05:53:22.290,Cambrian,Info,3960,8.900000e+01,1.020000e+01,4.635407e+01
2021-09-02T05:56:55.763,Cambrian,Info,3980,8.900000e+01,1.000000e+00,5.444722e+01
2021-09-02T06:00:29.034,Cambrian,Info,4000,8.900000e+01,1.560000e+01,4.132554e+01
2021-09-02T06:04:04.725,Cambrian,Info,4020,8.900000e+01,-1.680000e+01,7.027588e+01
2021-09-02T06:07:40.450,Cambrian,Info,4040,8.900000e+01,1.000000e+00,5.309896e+01
2021-09-02T06:11:15.502,Cambrian,Info,4060,8.900000e+01,1.320000e+01,4.239929e+01
2021-09-02T06:14:53.340,Cambrian,Info,4080,8.900000e+01,-4.000000e-01,5.449128e+01
2021-09-02T06:18:29.586,Cambrian,Info,4100,8.900000e+01,1.780000e+01,4.723029e+01
2021-09-02T06:22:03.671,Cambrian,Info,4120,8.900000e+01,1.560000e+01,4.108893e+01
2021-09-02T06:25:39.157,Cambrian,Info,4140,8.900000e+01,2.300000e+01,4.015595e+01
2021-09-02T06:29:14.731,Cambrian,Info,4160,8.900000e+01,-4.200000e+00,5.592137e+01
2021-09-02T06:32:49.228,Cambrian,Info,4180,8.900000e+01,9.000000e+00,4.833218e+01
2021-09-02T06:36:22.948,Cambrian,Info,4200,8.900000e+01,8.200000e+00,4.676216e+01
2021-09-02T06:39:56.461,Cambrian,Info,4220,8.900000e+01,1.260000e+01,4.320648e+01
2021-09-02T06:43:32.910,Cambrian,Info,4240,8.900000e+01,2.080000e+01,5.042023e+01
2021-09-02T06:47:06.190,Cambrian,Info,4260,8.900000e+01,1.280000e+01,4.297906e+01
2021-09-02T06:50:41.562,Cambrian,Info,4280,8.900000e+01,1.180000e+01,4.541696e+01
2021-09-02T06:54:16.148,Cambrian,Info,4300,8.900000e+01,4.800000e+00,5.048960e+01
2021-09-02T06:57:53.943,Cambrian,Info,4320,8.900000e+01,2.240000e+01,6.206287e+01
2021-09-02T07:01:27.302,Cambrian,Info,4340,8.900000e+01,2.240000e+01,4.069152e+01
2021-09-02T07:05:05.193,Cambrian,Info,4360,8.900000e+01,-1.800000e+00,5.402499e+01
2021-09-02T07:08:50.582,Cambrian,Info,4380,8.900000e+01,1.880000e+01,4.804373e+01
2021-09-02T07:12:32.925,Cambrian,Info,4400,8.900000e+01,2.120000e+01,3.825180e+01
2021-09-02T07:16:12.653,Cambrian,Info,4420,8.900000e+01,1.480000e+01,4.187123e+01
2021-09-02T07:19:52.970,Cambrian,Info,4440,8.900000e+01,1.600000e+01,4.090232e+01
2021-09-02T07:23:33.063,Cambrian,Info,4460,8.900000e+01,2.060000e+01,3.831840e+01
2021-09-02T07:27:11.495,Cambrian,Info,4480,8.900000e+01,9.400000e+00,4.502000e+01
2021-09-02T07:30:52.289,Cambrian,Info,4500,8.900000e+01,-1.160000e+01,6.058300e+01
2021-09-02T07:34:27.184,Cambrian,Info,4520,8.900000e+01,1.860000e+01,3.935480e+01
2021-09-02T07:38:02.524,Cambrian,Info,4540,8.900000e+01,1.140000e+01,5.258612e+01
2021-09-02T07:41:45.121,Cambrian,Info,4560,8.900000e+01,2.120000e+01,5.391846e+01
2021-09-02T07:45:22.294,Cambrian,Info,4580,8.900000e+01,1.460000e+01,4.399204e+01
2021-09-02T07:49:00.172,Cambrian,Info,4600,8.900000e+01,2.280000e+01,4.028896e+01
2021-09-02T07:52:36.806,Cambrian,Info,4620,8.900000e+01,1.000000e+01,5.979548e+01
2021-09-02T07:56:17.527,Cambrian,Info,4640,8.900000e+01,2.420000e+01,4.023307e+01
2021-09-02T07:59:50.276,Cambrian,Info,4660,8.900000e+01,8.600000e+00,6.119477e+01
2021-09-02T08:03:26.764,Cambrian,Info,4680,8.900000e+01,2.280000e+01,3.721156e+01
2021-09-02T08:07:03.086,Cambrian,Info,4700,8.900000e+01,2.180000e+01,4.112420e+01
2021-09-02T08:10:40.636,Cambrian,Info,4720,8.900000e+01,-4.200000e+00,5.378383e+01
2021-09-02T08:14:15.464,Cambrian,Info,4740,8.900000e+01,1.900000e+01,3.922372e+01
2021-09-02T08:17:51.496,Cambrian,Info,4760,8.900000e+01,1.440000e+01,5.252428e+01
2021-09-02T08:21:26.557,Cambrian,Info,4780,8.900000e+01,3.540000e+01,5.022748e+01
2021-09-02T08:25:00.321,Cambrian,Info,4800,8.900000e+01,1.320000e+01,4.273406e+01
2021-09-02T08:28:37.007,Cambrian,Info,4820,8.900000e+01,3.580000e+01,4.632170e+01
2021-09-02T08:32:14.517,Cambrian,Info,4840,8.900000e+01,1.940000e+01,3.893970e+01
2021-09-02T08:35:50.888,Cambrian,Info,4860,8.900000e+01,-2.000000e-01,5.469643e+01
2021-09-02T08:39:28.329,Cambrian,Info,4880,8.900000e+01,3.420000e+01,5.014678e+01
2021-09-02T08:43:18.734,Cambrian,Info,4900,8.900000e+01,3.000000e+01,3.866523e+01
2021-09-02T08:46:59.815,Cambrian,Info,4920,8.900000e+01,1.860000e+01,3.960177e+01
2021-09-02T08:50:39.017,Cambrian,Info,4940,8.900000e+01,2.500000e+01,6.251800e+01
2021-09-02T08:54:24.012,Cambrian,Info,4960,8.900000e+01,2.380000e+01,4.093531e+01
2021-09-02T08:58:07.360,Cambrian,Info,4980,8.900000e+01,1.280000e+01,5.129035e+01
2021-09-02T09:01:45.040,Cambrian,Info,5000,8.900000e+01,1.880000e+01,3.927722e+01
2021-09-02T09:05:25.091,Cambrian,Info,5020,8.900000e+01,2.160000e+01,3.822041e+01
2021-09-02T09:09:07.917,Cambrian,Info,5040,8.900000e+01,1.900000e+01,3.922372e+01
2021-09-02T09:12:42.325,Cambrian,Info,5060,8.900000e+01,2.260000e+01,4.307319e+01
2021-09-02T09:16:17.547,Cambrian,Info,5080,8.900000e+01,-1.400000e+00,5.802844e+01
2021-09-02T09:19:54.754,Cambrian,Info,5100,8.900000e+01,3.060000e+01,4.035220e+01
2021-09-02T09:23:33.542,Cambrian,Info,5120,8.900000e+01,1.880000e+01,6.725474e+01
2021-09-02T09:27:19.830,Cambrian,Info,5140,8.900000e+01,1.820000e+01,5.917094e+01
2021-09-02T09:30:57.656,Cambrian,Info,5160,8.900000e+01,1.720000e+01,4.016466e+01
2021-09-02T09:34:33.930,Cambrian,Info,5180,8.900000e+01,1.860000e+01,3.953227e+01
2021-09-02T09:38:06.931,Cambrian,Info,5200,8.900000e+01,1.140000e+01,4.482522e+01
2021-09-02T09:41:42.444,Cambrian,Info,5220,8.900000e+01,9.800000e+00,5.804050e+01
2021-09-02T09:45:21.195,Cambrian,Info,5240,8.900000e+01,1.460000e+01,4.184256e+01
2021-09-02T09:48:56.835,Cambrian,Info,5260,8.900000e+01,1.380000e+01,4.380297e+01
2021-09-02T09:52:30.897,Cambrian,Info,5280,8.900000e+01,2.460000e+01,4.909481e+01
2021-09-02T09:56:11.364,Cambrian,Info,5300,8.900000e+01,1.940000e+01,3.904228e+01
2021-09-02T09:59:57.983,Cambrian,Info,5320,8.900000e+01,-6.400000e+00,6.237227e+01
2021-09-02T10:03:35.688,Cambrian,Info,5340,8.900000e+01,1.700000e+01,4.130981e+01
2021-09-02T10:07:17.318,Cambrian,Info,5360,8.900000e+01,1.220000e+01,4.535085e+01
2021-09-02T10:10:57.345,Cambrian,Info,5380,8.900000e+01,1.480000e+01,5.192976e+01
2021-09-02T10:14:41.702,Cambrian,Info,5400,8.900000e+01,-1.260000e+01,6.811241e+01
2021-09-02T10:18:21.418,Cambrian,Info,5420,8.900000e+01,2.620000e+01,3.791042e+01
2021-09-02T10:22:02.187,Cambrian,Info,5440,8.900000e+01,1.640000e+01,4.069152e+01
2021-09-02T10:25:37.362,Cambrian,Info,5460,8.900000e+01,7.800000e+00,5.544998e+01
2021-09-02T10:29:13.559,Cambrian,Info,5480,8.900000e+01,3.180000e+01,3.514541e+01
